candidate_id,scenario_index,day_index,t0,pv_s_scale,svc_q_scale,cap_total_mvar,risk,under_risk,over_risk,under_steps,over_steps,pf_fail,daily_loss_mwh,vmin,vmax,raw_vmin,raw_vmax,intervention_steps,intervention_rate,projection_failures,mean_correction_norm,max_correction_norm,power_flow_previews,projection_iterations,steps_within_0_001_of_reporting_limit,steps_within_0_001_of_projection_guard,actor_total_seconds,actor_mean_ms,projection_total_seconds,projection_mean_ms,preview_total_seconds,optimiser_total_seconds,execution_total_seconds,execution_mean_ms,balance_audit_total_seconds,online_path_total_seconds,completed_steps,max_p_balance_residual_mw,max_q_balance_residual_mvar
14,10,13,1248,0.225,0.375,1.0,0,0,0,0,0,0,1.7818594547697897,0.9615983439224028,1.0044007839691207,0.9615983439224028,1.0044007839691207,0,0.0,0,0.0,0.0,0,0,0,0,0.021607199996651616,0.225074999965121,0.0,0.0,0.0,0.0,1.251262800047698,13.033987500496854,0.07334690001880517,1.2728700000443496,96,6.549606645228634e-08,9.712548176311897e-08
14,11,14,1344,0.225,0.375,1.0,0,0,0,0,0,0,1.5222111695211347,0.9626651065623077,1.0046274076165358,0.9626651065623077,1.0046274076165358,0,0.0,0,0.0,0.0,0,0,0,0,0.019481600014842115,0.2029333334879387,0.0,0.0,0.0,0.0,1.1438464999664575,11.915067707983932,0.07086719998915214,1.1633280999812996,96,6.703025664904494e-08,9.933559003139081e-08
14,12,16,1536,0.225,0.375,1.0,0,0,0,0,0,0,2.627449846880969,0.9540737574193291,1.0042665610522314,0.9540737574193291,1.0042665610522314,0,0.0,0,0.0,0.0,0,0,0,0,0.02149910003936384,0.2239489587433733,0.0,0.0,0.0,0.0,1.3294243000491406,13.848169792178547,0.07955179997225059,1.3509234000885044,96,5.796818848720353e-08,9.942179267363738e-08
14,13,17,1632,0.225,0.375,1.0,0,0,0,0,0,0,2.6434997151121977,0.9543575999127604,1.0040446412594728,0.9543575999127604,1.0040446412594728,0,0.0,0,0.0,0.0,0,0,0,0,0.021669199973985087,0.22572083306234467,0.0,0.0,0.0,0.0,1.3640019000449684,14.20835312546842,0.08219379995716736,1.3856711000189534,96,6.221682017672203e-08,9.868020768577512e-08
14,14,18,1728,0.225,0.375,1.0,0,0,0,0,0,0,2.54206426119496,0.9544114832341151,1.0062049680133578,0.9544114832341151,1.0062049680133578,0,0.0,0,0.0,0.0,0,0,0,0,0.020355099994048942,0.2120322916046765,0.0,0.0,0.0,0.0,1.2348370000036084,12.862885416704254,0.07755590001761448,1.2551920999976574,96,6.425981193339259e-08,9.918652793192151e-08
14,15,19,1824,0.225,0.375,1.0,0,0,0,0,0,0,2.406360257697607,0.9559634037294614,1.006288720867071,0.9559634037294614,1.006288720867071,0,0.0,0,0.0,0.0,0,0,0,0,0.021661199964000843,0.22563749962500879,0.0,0.0,0.0,0.0,1.373486899996351,14.307155208295322,0.08415709996188525,1.3951480999603518,96,6.608057889941066e-08,9.991241099651521e-08
14,16,20,1920,0.225,0.375,1.0,0,0,0,0,0,0,1.6814736950468843,0.9612034466327264,1.0080818570944083,0.9612034466327264,1.0080818570944083,0,0.0,0,0.0,0.0,0,0,0,0,0.02056980003544595,0.21426875036922866,0.0,0.0,0.0,0.0,1.2483662999729859,13.003815624718603,0.07623119998606853,1.2689361000084318,96,6.816940774020952e-08,9.957856721273459e-08
14,17,21,2016,0.225,0.375,1.0,0,0,0,0,0,0,1.4552271918271438,0.9624059279566164,1.0090230233861945,0.9624059279566164,1.0090230233861945,0,0.0,0,0.0,0.0,0,0,0,0,0.02210710002691485,0.23028229194702968,0.0,0.0,0.0,0.0,1.31411030000163,13.688648958350313,0.0793599000244285,1.336217400028545,96,6.86419199605326e-08,9.908742505757712e-08
14,18,22,2112,0.225,0.375,1.0,0,0,0,0,0,0,2.56021218726905,0.9542227433883239,1.0050090745631537,0.9542227433883239,1.0050090745631537,0,0.0,0,0.0,0.0,0,0,0,0,0.023567799958982505,0.2454979162394011,0.0,0.0,0.0,0.0,1.4502708000363782,15.10698750037894,0.08842909996747039,1.4738385999953607,96,5.832382500570166e-08,9.7196457896076e-08
14,19,23,2208,0.225,0.375,1.0,0,0,0,0,0,0,2.781572309651679,0.9537425090161502,1.0023970865049543,0.9537425090161502,1.0023970865049543,0,0.0,0,0.0,0.0,0,0,0,0,0.019904399989172816,0.20733749988721684,0.0,0.0,0.0,0.0,1.1941160000133095,12.438708333471974,0.07318880003731465,1.2140204000024823,96,5.876574670458934e-08,9.965104158515814e-08
14,20,24,2304,0.225,0.375,1.0,0,0,0,0,0,0,2.702982161298553,0.9540437059589518,1.0031809003770709,0.9540437059589518,1.0031809003770709,0,0.0,0,0.0,0.0,0,0,0,0,0.022057100024539977,0.2297614585889581,0.0,0.0,0.0,0.0,1.3982732998774736,14.565346873723684,0.08487330005300464,1.4203303999020136,96,5.835629033820733e-08,9.651038027124262e-08
14,21,25,2400,0.225,0.375,1.0,0,0,0,0,0,0,2.439619755760899,0.9540412534003039,1.008673264329857,0.9540412534003039,1.008673264329857,0,0.0,0,0.0,0.0,0,0,0,0,0.021454399997310247,0.22348333330531509,0.0,0.0,0.0,0.0,1.3475936999820988,14.037434374813529,0.08044940001855139,1.369048099979409,96,6.450576460134694e-08,9.919852973338389e-08
14,22,26,2496,0.225,0.375,1.0,0,0,0,0,0,0,2.311514879530072,0.9556459818286941,1.0101226466585724,0.9556459818286941,1.0101226466585724,0,0.0,0,0.0,0.0,0,0,0,0,0.02211660002649296,0.23038125027596834,0.0,0.0,0.0,0.0,1.3920962999691255,14.501003124678391,0.08419169999979204,1.4142128999956185,96,6.573974928661408e-08,9.939571562513072e-08
14,23,27,2592,0.225,0.375,1.0,0,0,0,0,0,0,1.6259558227920703,0.9611408484834373,1.0108896965301293,0.9611408484834373,1.0108896965301293,0,0.0,0,0.0,0.0,0,0,0,0,0.02146280001034029,0.22357083344104467,0.0,0.0,0.0,0.0,1.3196985999675235,13.746860416328369,0.07837869998184033,1.3411613999778638,96,6.245896839660037e-08,9.900693877370678e-08
14,24,28,2688,0.225,0.375,1.0,0,0,0,0,0,0,1.404905194648429,0.9627472442140018,1.0092307227431176,0.9627472442140018,1.0092307227431176,0,0.0,0,0.0,0.0,0,0,0,0,0.021362500010582153,0.22252604177689742,0.0,0.0,0.0,0.0,1.2890479000125197,13.42758229179708,0.07722100002865773,1.3104104000231018,96,6.519995394277389e-08,9.865407237007531e-08
14,25,29,2784,0.225,0.375,1.0,0,0,0,0,0,0,2.544833925800655,0.9549543098802931,1.0032433990547764,0.9549543098802931,1.0032433990547764,0,0.0,0,0.0,0.0,0,0,0,0,0.022535200019774493,0.23474166687265097,0.0,0.0,0.0,0.0,1.4072711000189884,14.65907395853113,0.08483309998700861,1.4298063000387629,96,6.498239021532348e-08,9.465298675707598e-08
14,26,30,2880,0.225,0.375,1.0,0,0,0,0,0,0,2.576250772031224,0.9559366985369185,1.002701769620373,0.9559366985369185,1.002701769620373,0,0.0,0,0.0,0.0,0,0,0,0,0.021952599970973097,0.2286729163643031,0.0,0.0,0.0,0.0,1.4077468999821576,14.664030208147475,0.085039300036442,1.4296994999531307,96,6.173354584471102e-08,9.866836185113206e-08
14,27,31,2976,0.225,0.375,1.0,0,0,0,0,0,0,2.5156119093711555,0.9554526242315463,1.004198707564191,0.9554526242315463,1.004198707564191,0,0.0,0,0.0,0.0,0,0,0,0,0.0207050000099116,0.21567708343657918,0.0,0.0,0.0,0.0,1.2379884999681963,12.895713541335377,0.07589480002206983,1.2586934999781079,96,6.671259651473693e-08,9.668088476501302e-08
14,28,32,3072,0.225,0.375,1.0,0,0,0,0,0,0,2.36793551713062,0.9557990001362257,1.00703035399643,0.9557990001362257,1.00703035399643,0,0.0,0,0.0,0.0,0,0,0,0,0.021792799940158147,0.2270083327099807,0.0,0.0,0.0,0.0,1.4010869000048842,14.59465520838421,0.08584680001513334,1.4228796999450424,96,6.818655883845948e-08,9.73440770612316e-08
14,29,33,3168,0.225,0.375,1.0,0,0,0,0,0,0,2.320163641218706,0.9578164103329415,1.0043027202717656,0.9578164103329415,1.0043027202717656,0,0.0,0,0.0,0.0,0,0,0,0,0.02213470001879614,0.23056979186245977,0.0,0.0,0.0,0.0,1.4291645000266726,14.887130208611174,0.08677699996042065,1.4512992000454688,96,5.986308427262388e-08,9.682770629780915e-08
14,30,34,3264,0.225,0.375,1.0,0,0,0,0,0,0,1.527751624615943,0.9616975407650696,1.0083319409514822,0.9616975407650696,1.0083319409514822,0,0.0,0,0.0,0.0,0,0,0,0,0.02120840004499769,0.22092083380205926,0.0,0.0,0.0,0.0,1.329670500010252,13.850734375106791,0.07947260000219103,1.3508789000552497,96,6.519869133296552e-08,9.77329254071152e-08
14,31,35,3360,0.225,0.375,1.0,0,0,0,0,0,0,1.2811092547075278,0.9635335209419807,1.007734555999159,0.9635335209419807,1.007734555999159,0,0.0,0,0.0,0.0,0,0,0,0,0.020239500001480337,0.21082812501542017,0.0,0.0,0.0,0.0,1.2758162999889464,13.289753124884859,0.07589890000235755,1.2960557999904267,96,6.438068602537816e-08,9.524485691672982e-08
14,32,36,3456,0.225,0.375,1.0,0,0,0,0,0,0,2.313735110778034,0.9567942931241891,1.0045878797205827,0.9567942931241891,1.0045878797205827,0,0.0,0,0.0,0.0,0,0,0,0,0.02158860000054119,0.2248812500056374,0.0,0.0,0.0,0.0,1.3511447000928456,14.074423959300475,0.08009389995277161,1.3727333000933868,96,6.461907683420753e-08,9.515460781079829e-08
14,33,37,3552,0.225,0.375,1.0,0,0,0,0,0,0,2.4809783826374017,0.9552589020197177,1.0047760189702697,0.9552589020197177,1.0047760189702697,0,0.0,0,0.0,0.0,0,0,0,0,0.02121189999161288,0.22095729157930086,0.0,0.0,0.0,0.0,1.4161134000387392,14.751181250403533,0.08542599998327205,1.437325300030352,96,6.48849788655037e-08,9.614837905014273e-08
14,34,40,3840,0.225,0.375,1.0,0,0,0,0,0,0,2.4430983870636576,0.9564198821577478,1.005129847721063,0.9564198821577478,1.005129847721063,0,0.0,0,0.0,0.0,0,0,0,0,0.02097819998743944,0.21852291653582748,0.0,0.0,0.0,0.0,1.2760983000480337,13.29269062550035,0.07643759997881716,1.2970765000354731,96,6.091135257638158e-08,9.422884368615048e-08
14,35,42,4032,0.225,0.375,1.0,0,0,0,0,0,0,1.4143596507931584,0.9628047435699906,1.0070396607427532,0.9628047435699906,1.0070396607427532,0,0.0,0,0.0,0.0,0,0,0,0,0.021285200033162255,0.2217208336787735,0.0,0.0,0.0,0.0,1.355698300016229,14.121857291835719,0.08363299994380213,1.3769835000493913,96,6.844936531642809e-08,9.982177419289723e-08
14,36,43,4128,0.225,0.375,1.0,0,0,0,0,0,0,2.191785611337731,0.9547127905023184,1.0120705089947388,0.9547127905023184,1.0120705089947388,0,0.0,0,0.0,0.0,0,0,0,0,0.0208141000039177,0.21681354170747605,0.0,0.0,0.0,0.0,1.2709973999590147,13.23955624957307,0.07594750002317596,1.2918114999629324,96,6.737541267953784e-08,9.804232611095726e-08
14,37,44,4224,0.225,0.375,1.0,0,0,0,0,0,0,2.1261268013830366,0.9563478965475136,1.014325162619001,0.9563478965475136,1.014325162619001,0,0.0,0,0.0,0.0,0,0,0,0,0.020352799954707734,0.2120083328615389,0.0,0.0,0.0,0.0,1.2057496000415995,12.559891667099995,0.07247029996506171,1.2261023999963072,96,8.897956499213933e-08,9.894385678832496e-08
14,38,45,4320,0.225,0.375,1.0,0,0,0,0,0,0,2.0573060265630243,0.9563095671983183,1.0145940427586861,0.9563095671983183,1.0145940427586861,0,0.0,0,0.0,0.0,0,0,0,0,0.021311299999069888,0.22199270832364468,0.0,0.0,0.0,0.0,1.3220532999694115,13.771388541348037,0.07958590001362609,1.3433645999684813,96,9.056185267843075e-08,9.927637029940803e-08
14,39,46,4416,0.225,0.375,1.0,0,0,0,0,0,0,2.087144237811679,0.9562193821118783,1.0120595372148846,0.9562193821118783,1.0120595372148846,0,0.0,0,0.0,0.0,0,0,0,0,0.020343899974250235,0.21191562473177328,0.0,0.0,0.0,0.0,1.263614199917356,13.162647915805792,0.07576160007738508,1.2839580998916063,96,9.350048287698476e-08,9.858954264085895e-08
14,40,47,4512,0.225,0.375,1.0,0,0,0,0,0,0,2.2875487028201262,0.9577774760271915,1.004709117155584,0.9577774760271915,1.004709117155584,0,0.0,0,0.0,0.0,0,0,0,0,0.023125099978642538,0.24088645811085976,0.0,0.0,0.0,0.0,1.590133599966066,16.563891666313186,0.09626460004074033,1.6132586999447085,96,6.213675474327218e-08,9.758972865057947e-08
14,41,48,4608,0.225,0.375,1.0,0,0,0,0,0,0,1.5307699687660936,0.9621095443465644,1.0062051188457872,0.9621095443465644,1.0062051188457872,0,0.0,0,0.0,0.0,0,0,0,0,0.02168959994742181,0.22593333278564387,0.0,0.0,0.0,0.0,1.376615099994524,14.339740624942957,0.08291740000277059,1.3983046999419457,96,6.233526584666083e-08,9.68258463750031e-08
14,42,50,4800,0.225,0.375,1.0,0,0,0,0,0,0,2.368975209155319,0.9552224345828181,1.0051326505403693,0.9552224345828181,1.0051326505403693,0,0.0,0,0.0,0.0,0,0,0,0,0.021017299986851867,0.21893020819637363,0.0,0.0,0.0,0.0,1.2820587000896921,13.354778125934294,0.07791689994337503,1.303076000076544,96,5.7463379775010703e-08,9.82197248533545e-08
14,43,52,4992,0.225,0.375,1.0,0,0,0,0,0,0,2.5059050327636943,0.95506285221573,1.0035281555565965,0.95506285221573,1.0035281555565965,0,0.0,0,0.0,0.0,0,0,0,0,0.02146280000306433,0.22357083336525344,0.0,0.0,0.0,0.0,1.357811700036109,14.143871875376135,0.08232909999787807,1.3792745000391733,96,6.571420917839133e-08,9.914921737796956e-08
14,44,53,5088,0.225,0.375,1.0,0,0,0,0,0,0,2.257376671971693,0.9558373221665374,1.006724706501248,0.9558373221665374,1.006724706501248,0,0.0,0,0.0,0.0,0,0,0,0,0.02250040000944864,0.23437916676509,0.0,0.0,0.0,0.0,1.5698646999808261,16.35275729146694,0.09571700000378769,1.5923650999902748,96,5.978429385225525e-08,9.11466354800404e-08
14,45,54,5184,0.225,0.375,1.0,0,0,0,0,0,0,2.007727553407229,0.9587942676873988,1.0092076791055409,0.9587942676873988,1.0092076791055409,0,0.0,0,0.0,0.0,0,0,0,0,0.02082600003632251,0.2169375003783595,0.0,0.0,0.0,0.0,1.29165669997019,13.454757291356145,0.0775707000575494,1.3124827000065125,96,8.115119803572823e-08,9.891463518922616e-08
14,46,55,5280,0.225,0.375,1.0,0,0,0,0,0,0,1.3498375992292186,0.9623659702556442,1.0130915502610056,0.9623659702556442,1.0130915502610056,0,0.0,0,0.0,0.0,0,0,0,0,0.018989599964697845,0.19780833296560255,0.0,0.0,0.0,0.0,1.094040500036499,11.396255208713532,0.06624610000289977,1.1130301000011968,96,5.792758770058193e-08,9.109360207554956e-08
14,47,58,5568,0.225,0.375,1.0,0,0,0,0,0,0,2.148215111772543,0.9578050093072071,1.0070666241063184,0.9578050093072071,1.0070666241063184,0,0.0,0,0.0,0.0,0,0,0,0,0.0191416999878129,0.19939270820638436,0.0,0.0,0.0,0.0,1.074356599994644,11.191214583277542,0.06502130002627382,1.093498299982457,96,6.028883797574991e-08,9.455321909983272e-08
14,48,59,5664,0.225,0.375,1.0,0,0,0,0,0,0,2.1427933912115047,0.9583204752037096,1.0070322527528264,0.9583204752037096,1.0070322527528264,0,0.0,0,0.0,0.0,0,0,0,0,0.020993400044972077,0.21868125046845913,0.0,0.0,0.0,0.0,1.3217860999357072,13.768605207663617,0.08202030004758853,1.3427794999806792,96,6.381938312885471e-08,9.729819128992054e-08
14,49,61,5856,0.225,0.375,1.0,0,0,0,0,0,0,1.8244411489071026,0.9591356850245205,1.0117196429343007,0.9591356850245205,1.0117196429343007,0,0.0,0,0.0,0.0,0,0,0,0,0.023435099989001174,0.2441156248854289,0.0,0.0,0.0,0.0,1.5636559999766177,16.28808333308977,0.0945257000203128,1.587091099965619,96,8.806290069558742e-08,9.999527240955874e-08
14,50,62,5952,0.225,0.375,1.0,0,0,0,0,0,0,1.2265826905750572,0.9637861764743494,1.0130665305720452,0.9637861764743494,1.0130665305720452,0,0.0,0,0.0,0.0,0,0,0,0,0.020572099987475667,0.21429270820287152,0.0,0.0,0.0,0.0,1.254452100067283,13.067209375700864,0.07449219999398338,1.2750242000547587,96,6.143249514992122e-08,9.644730318428621e-08
14,51,63,6048,0.225,0.375,1.0,0,0,0,0,0,0,1.1457767290737835,0.964286786767696,1.010794653918114,0.964286786767696,1.010794653918114,0,0.0,0,0.0,0.0,0,0,0,0,0.019222699986130465,0.20023645818885902,0.0,0.0,0.0,0.0,1.1243693999858806,11.712181249852923,0.06834810005238978,1.143592099972011,96,5.8906522402979444e-08,9.137970460393677e-08
14,52,64,6144,0.225,0.375,1.0,0,0,0,0,0,0,2.0344757305630243,0.9578176095938168,1.006265823654981,0.9578176095938168,1.006265823654981,0,0.0,0,0.0,0.0,0,0,0,0,0.02058519996353425,0.2144291662868151,0.0,0.0,0.0,0.0,1.2975067000515992,13.515694792204158,0.07855440001003444,1.3180919000151334,96,5.700494772400977e-08,9.6044811409568e-08
14,53,65,6240,0.225,0.375,1.0,0,0,0,0,0,0,2.2056859067923766,0.9573780554012745,1.005588065658365,0.9573780554012745,1.005588065658365,0,0.0,0,0.0,0.0,0,0,0,0,0.02119170000514714,0.22074687505361604,0.0,0.0,0.0,0.0,1.2755307999977958,13.286779166643706,0.07701470001484267,1.296722500002943,96,6.174677113363058e-08,9.282574040805555e-08
14,54,66,6336,0.225,0.375,1.0,0,0,0,0,0,0,2.209733841350121,0.9564514008347323,1.0073156752440608,0.9564514008347323,1.0073156752440608,0,0.0,0,0.0,0.0,0,0,0,0,0.022470200012321584,0.23406458346168316,0.0,0.0,0.0,0.0,1.4119464000541484,14.707775000564046,0.08455409992166096,1.43441660006647,96,6.407853131787378e-08,9.392053300230976e-08
14,55,67,6432,0.225,0.375,1.0,0,0,0,0,0,0,2.1607891513333928,0.9573221844158637,1.005793968977875,0.9573221844158637,1.005793968977875,0,0.0,0,0.0,0.0,0,0,0,0,0.022176200000103563,0.2310020833344121,0.0,0.0,0.0,0.0,1.3589793999490212,14.156035416135637,0.08202430001256289,1.3811555999491247,96,6.53358777757268e-08,9.462071878406017e-08
14,56,68,6528,0.225,0.375,1.0,0,0,0,0,0,0,1.7962676966118902,0.9592731116267712,1.012507998705116,0.9592731116267712,1.012507998705116,0,0.0,0,0.0,0.0,0,0,0,0,0.021416999996290542,0.2230937499613598,0.0,0.0,0.0,0.0,1.3350707000136026,13.906986458475027,0.08057640001061372,1.3564877000098932,96,9.154748422009196e-08,9.752006403795921e-08
14,57,69,6624,0.225,0.375,1.0,0,0,0,0,0,0,1.234935982254373,0.963047518862379,1.014879403721,0.963047518862379,1.014879403721,0,0.0,0,0.0,0.0,0,0,0,0,0.0237394000068889,0.24728541673842602,0.0,0.0,0.0,0.0,1.6184875999897486,16.85924583322655,0.09818000000814209,1.6422269999966375,96,7.119358907091422e-08,9.907183735717584e-08
14,58,70,6720,0.225,0.375,1.0,0,0,0,0,0,0,1.0792438429952036,0.9647946030330097,1.0208163869816884,0.9647946030330097,1.0208163869816884,0,0.0,0,0.0,0.0,0,0,0,0,0.020949799967638683,0.21822708299623628,0.0,0.0,0.0,0.0,1.2798160999955144,13.331417708286608,0.07889449999493081,1.300765899963153,96,6.708542976338605e-08,9.86360882099073e-08
14,59,73,7008,0.225,0.375,1.0,0,0,0,0,0,0,1.772708454537162,0.9584135317268978,1.0132249306423156,0.9584135317268978,1.0132249306423156,0,0.0,0,0.0,0.0,0,0,0,0,0.021094100011396222,0.21973020845204397,0.0,0.0,0.0,0.0,1.305340500017337,13.597296875180595,0.08121139997092541,1.3264346000287333,96,8.989264017184029e-08,9.85413059484408e-08
14,60,74,7104,0.225,0.375,1.0,0,0,0,0,0,0,1.6711371124931909,0.958942518337009,1.0192033172887967,0.958942518337009,1.0192033172887967,0,0.0,0,0.0,0.0,0,0,0,0,0.023500799972680397,0.24479999971542082,0.0,0.0,0.0,0.0,1.4487285000577685,15.090921875601756,0.08578719996876316,1.472229300030449,96,7.229206963957346e-08,9.949981567185587e-08
14,61,75,7200,0.225,0.375,1.0,0,0,0,0,0,0,1.7387137591489048,0.9596721681443674,1.0108757821885876,0.9596721681443674,1.0108757821885876,0,0.0,0,0.0,0.0,0,0,0,0,0.022334700013743713,0.2326531251431637,0.0,0.0,0.0,0.0,1.3575571999826934,14.141220833153056,0.08342110002558911,1.3798918999964371,96,9.058662418272301e-08,9.990482205401996e-08
14,62,76,7296,0.225,0.375,1.0,0,0,0,0,0,0,1.4719626736850702,0.9632321332352414,1.0065567451980406,0.9632321332352414,1.0065567451980406,0,0.0,0,0.0,0.0,0,0,0,0,0.021095099982630927,0.21974062481907217,0.0,0.0,0.0,0.0,1.271006099996157,13.239646874959968,0.07575739999447251,1.292101199978788,96,7.153646367982769e-08,9.947805962003467e-08
14,63,77,7392,0.225,0.375,1.0,0,0,0,0,0,0,1.3076313872449865,0.9627030765412561,1.0057063258231675,0.9627030765412561,1.0057063258231675,0,0.0,0,0.0,0.0,0,0,0,0,0.020501000013609882,0.21355208347510293,0.0,0.0,0.0,0.0,1.204320299999381,12.545003124993551,0.07263059999968391,1.2248213000129908,96,6.483813545093975e-08,9.611750079662959e-08
14,64,78,7488,0.225,0.375,1.0,0,0,0,0,0,0,1.9342944372576987,0.9576948786081244,1.0071859482439836,0.9576948786081244,1.0071859482439836,0,0.0,0,0.0,0.0,0,0,0,0,0.02072480000788346,0.2158833334154527,0.0,0.0,0.0,0.0,1.2531820000294829,13.05397916697378,0.07531699999526609,1.2739068000373663,96,7.267692043663732e-08,9.947979777175792e-08
14,65,79,7584,0.225,0.375,1.0,0,0,0,0,0,0,1.91718129554042,0.958615937884932,1.0079502212527816,0.958615937884932,1.0079502212527816,0,0.0,0,0.0,0.0,0,0,0,0,0.021156099974177778,0.22037604139768519,0.0,0.0,0.0,0.0,1.2405227999552153,12.922112499533492,0.07569610002246918,1.261678899929393,96,6.17148771669962e-08,9.244492179139724e-08
14,66,80,7680,0.225,0.375,1.0,0,0,0,0,0,0,1.898617407168752,0.9581897912146258,1.0100123987354626,0.9581897912146258,1.0100123987354626,0,0.0,0,0.0,0.0,0,0,0,0,0.02205499997944571,0.22973958311922615,0.0,0.0,0.0,0.0,1.3595028000127058,14.161487500132353,0.08252279997395817,1.3815577999921516,96,5.998359527831232e-08,9.805392139948868e-08
14,67,81,7776,0.225,0.375,1.0,0,0,0,0,0,0,1.8212969357300584,0.9587401805346001,1.0110130971070168,0.9587401805346001,1.0110130971070168,0,0.0,0,0.0,0.0,0,0,0,0,0.021177100017666817,0.220594791850696,0.0,0.0,0.0,0.0,1.3122465999622364,13.669235416273295,0.08058469998650253,1.3334236999799032,96,9.019175357082021e-08,9.813435224159672e-08
14,68,82,7872,0.225,0.375,1.0,0,0,0,0,0,0,1.6797999363418474,0.959696280968921,1.0128372356273614,0.959696280968921,1.0128372356273614,0,0.0,0,0.0,0.0,0,0,0,0,0.020937599991157185,0.21809999990788734,0.0,0.0,0.0,0.0,1.3404112000280293,13.962616666958638,0.08207199999014847,1.3613488000191865,96,9.344116791952517e-08,9.876362207228429e-08
